2024/03/25 01:55,03F3588S,03F3670S,42,331,1
2024/03/25 01:55,03F3588S,03F3670S,5,321,1
2024/03/25 01:55,01F3590S,03F3743N,31,0,0
2024/03/25 01:55,01F3590S,03F3743N,32,0,0
2024/03/25 01:55,01F3590S,03F3743N,41,0,0
2024/03/25 01:55,01F3590S,03F3743N,42,0,0
2024/03/25 01:55,01F3590S,03F3743N,5,0,0
2024/03/25 01:55,01F3640N,03F3743N,31,0,0
2024/03/25 01:55,01F3640N,03F3743N,32,0,0
2024/03/25 01:55,01F3640N,03F3743N,41,0,0
2024/03/25 01:55,01F3640N,03F3743N,42,0,0
2024/03/25 01:55,01F3640N,03F3743N,5,0,0
2024/03/25 01:55,03F3854N,03F3743N,31,366,5
2024/03/25 01:55,03F3854N,03F3743N,32,0,0
2024/03/25 01:55,03F3854N,03F3743N,41,385,1
2024/03/25 01:55,03F3854N,03F3743N,42,0,0
2024/03/25 01:55,03F3854N,03F3743N,5,0,0
2024/03/25 01:55,03F3670S,03F3743S,31,245,6
2024/03/25 01:55,03F3670S,03F3743S,32,224,2
2024/03/25 01:55,03F3670S,03F3743S,41,0,0
2024/03/25 01:55,03F3670S,03F3743S,42,350,1
2024/03/25 01:55,03F3670S,03F3743S,5,334,1
2024/03/25 01:55,03F3916N,03F3854N,31,208,4
2024/03/25 01:55,03F3916N,03F3854N,32,0,0
2024/03/25 01:55,03F3916N,03F3854N,41,0,0
2024/03/25 01:55,03F3916N,03F3854N,42,258,1
2024/03/25 01:55,03F3916N,03F3854N,5,256,1
2024/03/25 01:55,01F3590S,03F3854S,31,0,0
2024/03/25 01:55,01F3590S,03F3854S,32,0,0
2024/03/25 01:55,01F3590S,03F3854S,41,0,0
2024/03/25 01:55,01F3590S,03F3854S,42,0,0
2024/03/25 01:55,01F3590S,03F3854S,5,0,0
2024/03/25 01:55,01F3640N,03F3854S,31,0,0
2024/03/25 01:55,01F3640N,03F3854S,32,0,0
2024/03/25 01:55,01F3640N,03F3854S,41,0,0
2024/03/25 01:55,01F3640N,03F3854S,42,0,0
2024/03/25 01:55,01F3640N,03F3854S,5,0,0
2024/03/25 01:55,03F3743S,03F3854S,31,359,3
2024/03/25 01:55,03F3743S,03F3854S,32,0,0
2024/03/25 01:55,03F3743S,03F3854S,41,0,0
2024/03/25 01:55,03F3743S,03F3854S,42,0,0
2024/03/25 01:55,03F3743S,03F3854S,5,465,1
2024/03/25 01:55,03F3984N,03F3916N,31,228,4
2024/03/25 01:55,03F3984N,03F3916N,32,0,0
2024/03/25 01:55,03F3984N,03F3916N,41,0,0
2024/03/25 01:55,03F3984N,03F3916N,42,0,0
2024/03/25 01:55,03F3984N,03F3916N,5,0,0
2024/03/25 01:55,03F3854S,03F3916S,31,204,7
2024/03/25 01:55,03F3854S,03F3916S,32,200,1
2024/03/25 01:55,03F3854S,03F3916S,41,253,1
2024/03/25 01:55,03F3854S,03F3916S,42,224,1
2024/03/25 01:55,03F3854S,03F3916S,5,253,1
2024/03/25 01:55,03F3916S,03F3981S,31,225,6
2024/03/25 01:55,03F3916S,03F3981S,32,223,1
2024/03/25 01:55,03F3916S,03F3981S,41,0,0
2024/03/25 01:55,03F3916S,03F3981S,42,0,0
2024/03/25 01:55,03F3916S,03F3981S,5,0,0
2024/03/25 01:55,03F4021N,03F3984N,31,125,6
2024/03/25 01:55,03F4021N,03F3984N,32,132,1
2024/03/25 01:55,03F4021N,03F3984N,41,0,0
2024/03/25 01:55,03F4021N,03F3984N,42,0,0
2024/03/25 01:55,03F4021N,03F3984N,5,0,0
2024/03/25 01:55,03F3981S,03F4018S,31,123,4
2024/03/25 01:55,03F3981S,03F4018S,32,0,0
2024/03/25 01:55,03F3981S,03F4018S,41,0,0
2024/03/25 01:55,03F3981S,03F4018S,42,0,0
2024/03/25 01:55,03F3981S,03F4018S,5,0,0
2024/03/25 01:55,03F4142N,03F4021N,31,414,4
2024/03/25 01:55,03F4142N,03F4021N,32,0,0
2024/03/25 01:55,03F4142N,03F4021N,41,0,0
2024/03/25 01:55,03F4142N,03F4021N,42,0,0
2024/03/25 01:55,03F4142N,03F4021N,5,0,0
2024/03/25 01:55,03F4168N,03F4142N,31,89,2
2024/03/25 01:55,03F4168N,03F4142N,32,97,1
2024/03/25 01:55,03F4168N,03F4142N,41,0,0
2024/03/25 01:55,03F4168N,03F4142N,42,110,2
2024/03/25 01:55,03F4168N,03F4142N,5,98,3
2024/03/25 01:55,03F4018S,03F4142S,31,367,3
2024/03/25 01:55,03F4018S,03F4142S,32,0,0
2024/03/25 01:55,03F4018S,03F4142S,41,0,0
2024/03/25 01:55,03F4018S,03F4142S,42,0,0
2024/03/25 01:55,03F4018S,03F4142S,5,0,0
2024/03/25 01:55,03F4232N,03F4168N,31,243,5
2024/03/25 01:55,03F4232N,03F4168N,32,258,3
2024/03/25 01:55,03F4232N,03F4168N,41,0,0
2024/03/25 01:55,03F4232N,03F4168N,42,249,1
2024/03/25 01:55,03F4232N,03F4168N,5,250,4
2024/03/25 01:55,03F4142S,03F4168S,31,72,3
2024/03/25 01:55,03F4142S,03F4168S,32,0,0
2024/03/25 01:55,03F4142S,03F4168S,41,0,0
2024/03/25 01:55,03F4142S,03F4168S,42,0,0
2024/03/25 01:55,03F4142S,03F4168S,5,0,0
2024/03/25 01:55,03F4259N,03F4232N,31,97,2
2024/03/25 01:55,03F4259N,03F4232N,32,0,0
2024/03/25 01:55,03F4259N,03F4232N,41,0,0
2024/03/25 01:55,03F4259N,03F4232N,42,0,0
2024/03/25 01:55,03F4259N,03F4232N,5,0,0
2024/03/25 01:55,03F4168S,03F4232S,31,179,3
2024/03/25 01:55,03F4168S,03F4232S,32,0,0
2024/03/25 01:55,03F4168S,03F4232S,41,0,0
2024/03/25 01:55,03F4168S,03F4232S,42,0,0
2024/03/25 01:55,03F4168S,03F4232S,5,0,0
2024/03/25 01:55,03F4232S,03F4263S,31,109,1
2024/03/25 01:55,03F4232S,03F4263S,32,0,0
2024/03/25 01:55,03F4232S,03F4263S,41,0,0
2024/03/25 01:55,03F4232S,03F4263S,42,0,0
2024/03/25 01:55,03F4232S,03F4263S,5,0,0
2024/03/25 01:55,03F0158S,05F0000S,31,45,7
2024/03/25 01:55,03F0158S,05F0000S,32,48,4
2024/03/25 01:55,03F0158S,05F0000S,41,0,0
2024/03/25 01:55,03F0158S,05F0000S,42,0,0
2024/03/25 01:55,03F0158S,05F0000S,5,0,0
2024/03/25 01:55,03F0201N,05F0000S,31,189,4
2024/03/25 01:55,03F0201N,05F0000S,32,184,4
2024/03/25 01:55,03F0201N,05F0000S,41,0,0
2024/03/25 01:55,03F0201N,05F0000S,42,0,0
2024/03/25 01:55,03F0201N,05F0000S,5,0,0
2024/03/25 01:55,05F0055N,05F0001N,31,223,14
2024/03/25 01:55,05F0055N,05F0001N,32,228,8
2024/03/25 01:55,05F0055N,05F0001N,41,0,0
2024/03/25 01:55,05F0055N,05F0001N,42,0,0
2024/03/25 01:55,05F0055N,05F0001N,5,0,0
2024/03/25 01:55,05F0287N,05F0055N,31,940,17
2024/03/25 01:55,05F0287N,05F0055N,32,919,7
2024/03/25 01:55,05F0287N,05F0055N,41,0,0
2024/03/25 01:55,05F0287N,05F0055N,42,0,0
2024/03/25 01:55,05F0287N,05F0055N,5,0,0
2024/03/25 01:55,05F0000S,05F0055S,31,232,15
2024/03/25 01:55,05F0000S,05F0055S,32,228,6
2024/03/25 01:55,05F0000S,05F0055S,41,0,0
2024/03/25 01:55,05F0000S,05F0055S,42,0,0
2024/03/25 01:55,05F0000S,05F0055S,5,0,0
2024/03/25 01:55,05F0309N,05F0287N,31,91,14
2024/03/25 01:55,05F0309N,05F0287N,32,90,5
2024/03/25 01:55,05F0309N,05F0287N,41,0,0
2024/03/25 01:55,05F0309N,05F0287N,42,0,0
2024/03/25 01:55,05F0309N,05F0287N,5,0,0
2024/03/25 01:55,05F0055S,05F0287S,31,923,11
2024/03/25 01:55,05F0055S,05F0287S,32,945,3
2024/03/25 01:55,05F0055S,05F0287S,41,0,0
2024/03/25 01:55,05F0055S,05F0287S,42,0,0
2024/03/25 01:55,05F0055S,05F0287S,5,0,0
2024/03/25 01:55,05F0438N,05F0309N,31,459,8
2024/03/25 01:55,05F0438N,05F0309N,32,488,3
2024/03/25 01:55,05F0438N,05F0309N,41,0,0
2024/03/25 01:55,05F0438N,05F0309N,42,517,1
2024/03/25 01:55,05F0438N,05F0309N,5,528,2
2024/03/25 01:55,05F0287S,05F0309S,31,80,4
2024/03/25 01:55,05F0287S,05F0309S,32,85,1
2024/03/25 01:55,05F0287S,05F0309S,41,0,0
2024/03/25 01:55,05F0287S,05F0309S,42,0,0
2024/03/25 01:55,05F0287S,05F0309S,5,0,0
2024/03/25 01:55,05F0528N,05F0438N,31,332,5
2024/03/25 01:55,05F0528N,05F0438N,32,347,1
2024/03/25 01:55,05F0528N,05F0438N,41,0,0
2024/03/25 01:55,05F0528N,05F0438N,42,0,0
2024/03/25 01:55,05F0528N,05F0438N,5,334,1
2024/03/25 01:55,05F0309S,05F0439S,31,501,3
2024/03/25 01:55,05F0309S,05F0439S,32,535,1
2024/03/25 01:55,05F0309S,05F0439S,41,0,0
2024/03/25 01:55,05F0309S,05F0439S,42,0,0
2024/03/25 01:55,05F0309S,05F0439S,5,519,2
2024/03/25 01:55,05FR113S,05F0439S,31,0,0
2024/03/25 01:55,05FR113S,05F0439S,32,0,0
2024/03/25 01:55,05FR113S,05F0439S,41,0,0
2024/03/25 01:55,05FR113S,05F0439S,42,0,0
2024/03/25 01:55,05FR113S,05F0439S,5,0,0
2024/03/25 01:55,05F0439S,05F0494S,31,234,5
2024/03/25 01:55,05F0439S,05F0494S,32,0,0
2024/03/25 01:55,05F0439S,05F0494S,41,0,0
2024/03/25 01:55,05F0439S,05F0494S,42,0,0
2024/03/25 01:55,05F0439S,05F0494S,5,0,0
2024/03/25 01:55,05F0438N,05FR143N,31,124,2
2024/03/25 01:55,05F0438N,05FR143N,32,0,0
2024/03/25 01:55,05F0438N,05FR143N,41,0,0
2024/03/25 01:55,05F0438N,05FR143N,42,0,0
2024/03/25 01:55,05F0438N,05FR143N,5,0,0
