2024/03/25 20:30,03F3588S,03F3670S,42,369,3
2024/03/25 20:30,03F3588S,03F3670S,5,394,3
2024/03/25 20:30,01F3590S,03F3743N,31,0,0
2024/03/25 20:30,01F3590S,03F3743N,32,0,0
2024/03/25 20:30,01F3590S,03F3743N,41,0,0
2024/03/25 20:30,01F3590S,03F3743N,42,0,0
2024/03/25 20:30,01F3590S,03F3743N,5,0,0
2024/03/25 20:30,01F3640N,03F3743N,31,1120,2
2024/03/25 20:30,01F3640N,03F3743N,32,1025,3
2024/03/25 20:30,01F3640N,03F3743N,41,0,0
2024/03/25 20:30,01F3640N,03F3743N,42,0,0
2024/03/25 20:30,01F3640N,03F3743N,5,0,0
2024/03/25 20:30,03F3854N,03F3743N,31,359,30
2024/03/25 20:30,03F3854N,03F3743N,32,369,5
2024/03/25 20:30,03F3854N,03F3743N,41,369,1
2024/03/25 20:30,03F3854N,03F3743N,42,419,2
2024/03/25 20:30,03F3854N,03F3743N,5,0,0
2024/03/25 20:30,03F3670S,03F3743S,31,244,39
2024/03/25 20:30,03F3670S,03F3743S,32,251,11
2024/03/25 20:30,03F3670S,03F3743S,41,251,1
2024/03/25 20:30,03F3670S,03F3743S,42,289,5
2024/03/25 20:30,03F3670S,03F3743S,5,286,3
2024/03/25 20:30,03F3916N,03F3854N,31,212,41
2024/03/25 20:30,03F3916N,03F3854N,32,212,13
2024/03/25 20:30,03F3916N,03F3854N,41,228,2
2024/03/25 20:30,03F3916N,03F3854N,42,239,1
2024/03/25 20:30,03F3916N,03F3854N,5,253,3
2024/03/25 20:30,01F3590S,03F3854S,31,856,1
2024/03/25 20:30,01F3590S,03F3854S,32,0,0
2024/03/25 20:30,01F3590S,03F3854S,41,0,0
2024/03/25 20:30,01F3590S,03F3854S,42,0,0
2024/03/25 20:30,01F3590S,03F3854S,5,0,0
2024/03/25 20:30,01F3640N,03F3854S,31,803,8
2024/03/25 20:30,01F3640N,03F3854S,32,707,1
2024/03/25 20:30,01F3640N,03F3854S,41,0,0
2024/03/25 20:30,01F3640N,03F3854S,42,0,0
2024/03/25 20:30,01F3640N,03F3854S,5,0,0
2024/03/25 20:30,03F3743S,03F3854S,31,381,30
2024/03/25 20:30,03F3743S,03F3854S,32,385,10
2024/03/25 20:30,03F3743S,03F3854S,41,576,1
2024/03/25 20:30,03F3743S,03F3854S,42,0,0
2024/03/25 20:30,03F3743S,03F3854S,5,480,1
2024/03/25 20:30,03F3984N,03F3916N,31,227,24
2024/03/25 20:30,03F3984N,03F3916N,32,225,11
2024/03/25 20:30,03F3984N,03F3916N,41,228,1
2024/03/25 20:30,03F3984N,03F3916N,42,245,5
2024/03/25 20:30,03F3984N,03F3916N,5,258,1
2024/03/25 20:30,03F3854S,03F3916S,31,205,36
2024/03/25 20:30,03F3854S,03F3916S,32,227,6
2024/03/25 20:30,03F3854S,03F3916S,41,0,0
2024/03/25 20:30,03F3854S,03F3916S,42,209,2
2024/03/25 20:30,03F3854S,03F3916S,5,225,2
2024/03/25 20:30,03F3916S,03F3981S,31,232,18
2024/03/25 20:30,03F3916S,03F3981S,32,212,4
2024/03/25 20:30,03F3916S,03F3981S,41,262,1
2024/03/25 20:30,03F3916S,03F3981S,42,221,2
2024/03/25 20:30,03F3916S,03F3981S,5,269,1
2024/03/25 20:30,03F4021N,03F3984N,31,126,17
2024/03/25 20:30,03F4021N,03F3984N,32,123,4
2024/03/25 20:30,03F4021N,03F3984N,41,0,0
2024/03/25 20:30,03F4021N,03F3984N,42,0,0
2024/03/25 20:30,03F4021N,03F3984N,5,154,2
2024/03/25 20:30,03F3981S,03F4018S,31,133,10
2024/03/25 20:30,03F3981S,03F4018S,32,146,3
2024/03/25 20:30,03F3981S,03F4018S,41,0,0
2024/03/25 20:30,03F3981S,03F4018S,42,0,0
2024/03/25 20:30,03F3981S,03F4018S,5,153,2
2024/03/25 20:30,03F4142N,03F4021N,31,448,21
2024/03/25 20:30,03F4142N,03F4021N,32,490,6
2024/03/25 20:30,03F4142N,03F4021N,41,0,0
2024/03/25 20:30,03F4142N,03F4021N,42,517,1
2024/03/25 20:30,03F4142N,03F4021N,5,523,2
2024/03/25 20:30,03F4168N,03F4142N,31,81,11
2024/03/25 20:30,03F4168N,03F4142N,32,82,7
2024/03/25 20:30,03F4168N,03F4142N,41,0,0
2024/03/25 20:30,03F4168N,03F4142N,42,100,1
2024/03/25 20:30,03F4168N,03F4142N,5,0,0
2024/03/25 20:30,03F4018S,03F4142S,31,415,23
2024/03/25 20:30,03F4018S,03F4142S,32,444,6
2024/03/25 20:30,03F4018S,03F4142S,41,0,0
2024/03/25 20:30,03F4018S,03F4142S,42,493,1
2024/03/25 20:30,03F4018S,03F4142S,5,0,0
2024/03/25 20:30,03F4232N,03F4168N,31,223,37
2024/03/25 20:30,03F4232N,03F4168N,32,234,8
2024/03/25 20:30,03F4232N,03F4168N,41,0,0
2024/03/25 20:30,03F4232N,03F4168N,42,224,1
2024/03/25 20:30,03F4232N,03F4168N,5,293,1
2024/03/25 20:30,03F4142S,03F4168S,31,86,18
2024/03/25 20:30,03F4142S,03F4168S,32,96,1
2024/03/25 20:30,03F4142S,03F4168S,41,0,0
2024/03/25 20:30,03F4142S,03F4168S,42,0,0
2024/03/25 20:30,03F4142S,03F4168S,5,0,0
2024/03/25 20:30,03F4259N,03F4232N,31,98,6
2024/03/25 20:30,03F4259N,03F4232N,32,94,4
2024/03/25 20:30,03F4259N,03F4232N,41,0,0
2024/03/25 20:30,03F4259N,03F4232N,42,98,1
2024/03/25 20:30,03F4259N,03F4232N,5,0,0
2024/03/25 20:30,03F4168S,03F4232S,31,218,26
2024/03/25 20:30,03F4168S,03F4232S,32,218,7
2024/03/25 20:30,03F4168S,03F4232S,41,0,0
2024/03/25 20:30,03F4168S,03F4232S,42,276,1
2024/03/25 20:30,03F4168S,03F4232S,5,256,2
2024/03/25 20:30,03F4232S,03F4263S,31,103,8
2024/03/25 20:30,03F4232S,03F4263S,32,122,3
2024/03/25 20:30,03F4232S,03F4263S,41,0,0
2024/03/25 20:30,03F4232S,03F4263S,42,0,0
2024/03/25 20:30,03F4232S,03F4263S,5,0,0
2024/03/25 20:30,03F0158S,05F0000S,31,49,56
2024/03/25 20:30,03F0158S,05F0000S,32,50,12
2024/03/25 20:30,03F0158S,05F0000S,41,51,1
2024/03/25 20:30,03F0158S,05F0000S,42,0,0
2024/03/25 20:30,03F0158S,05F0000S,5,0,0
2024/03/25 20:30,03F0201N,05F0000S,31,191,21
2024/03/25 20:30,03F0201N,05F0000S,32,187,5
2024/03/25 20:30,03F0201N,05F0000S,41,194,1
2024/03/25 20:30,03F0201N,05F0000S,42,0,0
2024/03/25 20:30,03F0201N,05F0000S,5,0,0
2024/03/25 20:30,05F0055N,05F0001N,31,232,56
2024/03/25 20:30,05F0055N,05F0001N,32,234,23
2024/03/25 20:30,05F0055N,05F0001N,41,229,2
2024/03/25 20:30,05F0055N,05F0001N,42,223,1
2024/03/25 20:30,05F0055N,05F0001N,5,0,0
2024/03/25 20:30,05F0287N,05F0055N,31,1025,79
2024/03/25 20:30,05F0287N,05F0055N,32,1035,24
2024/03/25 20:30,05F0287N,05F0055N,41,1040,3
2024/03/25 20:30,05F0287N,05F0055N,42,1114,4
2024/03/25 20:30,05F0287N,05F0055N,5,1116,1
2024/03/25 20:30,05F0000S,05F0055S,31,241,63
2024/03/25 20:30,05F0000S,05F0055S,32,232,14
2024/03/25 20:30,05F0000S,05F0055S,41,242,3
2024/03/25 20:30,05F0000S,05F0055S,42,0,0
2024/03/25 20:30,05F0000S,05F0055S,5,0,0
2024/03/25 20:30,05F0309N,05F0287N,31,93,56
2024/03/25 20:30,05F0309N,05F0287N,32,94,21
2024/03/25 20:30,05F0309N,05F0287N,41,98,1
2024/03/25 20:30,05F0309N,05F0287N,42,137,5
2024/03/25 20:30,05F0309N,05F0287N,5,130,5
2024/03/25 20:30,05F0055S,05F0287S,31,960,67
2024/03/25 20:30,05F0055S,05F0287S,32,941,14
2024/03/25 20:30,05F0055S,05F0287S,41,998,5
2024/03/25 20:30,05F0055S,05F0287S,42,0,0
2024/03/25 20:30,05F0055S,05F0287S,5,0,0
2024/03/25 20:30,05F0438N,05F0309N,31,488,35
2024/03/25 20:30,05F0438N,05F0309N,32,505,14
2024/03/25 20:30,05F0438N,05F0309N,41,524,4
2024/03/25 20:30,05F0438N,05F0309N,42,535,4
2024/03/25 20:30,05F0438N,05F0309N,5,536,2
2024/03/25 20:30,05F0287S,05F0309S,31,85,46
2024/03/25 20:30,05F0287S,05F0309S,32,84,11
2024/03/25 20:30,05F0287S,05F0309S,41,92,3
2024/03/25 20:30,05F0287S,05F0309S,42,0,0
2024/03/25 20:30,05F0287S,05F0309S,5,0,0
2024/03/25 20:30,05F0528N,05F0438N,31,341,17
2024/03/25 20:30,05F0528N,05F0438N,32,352,5
2024/03/25 20:30,05F0528N,05F0438N,41,0,0
2024/03/25 20:30,05F0528N,05F0438N,42,0,0
2024/03/25 20:30,05F0528N,05F0438N,5,393,1
2024/03/25 20:30,05F0309S,05F0439S,31,481,34
2024/03/25 20:30,05F0309S,05F0439S,32,482,12
2024/03/25 20:30,05F0309S,05F0439S,41,494,2
2024/03/25 20:30,05F0309S,05F0439S,42,518,5
2024/03/25 20:30,05F0309S,05F0439S,5,0,0
2024/03/25 20:30,05FR113S,05F0439S,31,111,13
2024/03/25 20:30,05FR113S,05F0439S,32,110,2
2024/03/25 20:30,05FR113S,05F0439S,41,0,0
2024/03/25 20:30,05FR113S,05F0439S,42,0,0
2024/03/25 20:30,05FR113S,05F0439S,5,0,0
2024/03/25 20:30,05F0439S,05F0494S,31,198,10
2024/03/25 20:30,05F0439S,05F0494S,32,0,0
2024/03/25 20:30,05F0439S,05F0494S,41,0,0
2024/03/25 20:30,05F0439S,05F0494S,42,209,1
2024/03/25 20:30,05F0439S,05F0494S,5,0,0
2024/03/25 20:30,05F0438N,05FR143N,31,110,16
2024/03/25 20:30,05F0438N,05FR143N,32,118,1
2024/03/25 20:30,05F0438N,05FR143N,41,0,0
2024/03/25 20:30,05F0438N,05FR143N,42,0,0
2024/03/25 20:30,05F0438N,05FR143N,5,0,0
